142,0.006435692310333252,0.00030118227005004883,0.00038123130798339844,0.0004247426986694336,1.1920928955078125e-06,0.0001176595687866211,2.9385089874267578e-05,0.0006223917007446289,0.00023055076599121094,0.00023055076599121094
143,0.006435692310333252,0.00030118227005004883,0.0003399848937988281,0.0004247426986694336,1.1920928955078125e-06,0.0001176595687866211,4.2319297790527344e-05,0.000677645206451416,0.00026476383209228516,0.00023055076599121094
144,0.006435692310333252,0.00030118227005004883,0.0003399848937988281,0.0004247426986694336,1.1920928955078125e-06,0.0001176595687866211,5.7697296142578125e-05,0.000677645206451416,0.00030118227005004883,0.00023055076599121094
145,0.006263136863708496,0.00030118227005004883,0.0003399848937988281,0.00038123130798339844,1.1920928955078125e-06,0.0001176595687866211,7.534027099609375e-05,0.000677645206451416,0.0003400444984436035,0.00023055076599121094
146,0.006263136863708496,0.00030118227005004883,0.0003399848937988281,0.00038123130798339844,1.1920928955078125e-06,0.0001423954963684082,7.534027099609375e-05,0.000677645206451416,0.00038117170333862305,0.00023055076599121094
147,0.006263136863708496,0.00030118227005004883,0.0003399848937988281,0.00038123130798339844,1.1920928955078125e-06,0.0001423954963684082,9.530782699584961e-05,0.000677645206451416,0.00038117170333862305,0.00023055076599121094
148,0.006263136863708496,0.00030118227005004883,0.0003399848937988281,0.00038123130798339844,1.1920928955078125e-06,0.0001423954963684082,0.0001176595687866211,0.000677645206451416,0.0004246830940246582,0.00023055076599121094
149,0.006263136863708496,0.00030118227005004883,0.0003399848937988281,0.0003399848937988281,1.1920928955078125e-06,0.0001423954963684082,0.0001176595687866211,0.000677645206451416,0.000470578670501709,0.00019878149032592773
150,0.006092965602874756,0.00030118227005004883,0.0003399848937988281,0.0003399848937988281,4.708766937255859e-06,0.00016945600509643555,0.0001423358917236328,0.000677645206451416,0.000518798828125,0.00019878149032592773
151,0.006092965602874756,0.00030118227005004883,0.0003399848937988281,0.0003399848937988281,4.708766937255859e-06,0.00016945600509643555,0.00016939640045166016,0.000677645206451416,0.0005693435668945312,0.00019878149032592773
152,0.006092965602874756,0.00030118227005004883,0.0003399848937988281,0.00030118227005004883,4.708766937255859e-06,0.00016945600509643555,0.00016939640045166016,0.000677645206451416,0.0005693435668945312,0.00019878149032592773
153,0.006092965602874756,0.00030118227005004883,0.0003399848937988281,0.00030118227005004883,4.708766937255859e-06,0.00019884109497070312,0.00019878149032592773,0.000677645206451416,0.0006223917007446289,0.00019878149032592773
154,0.006092965602874756,0.00030118227005004883,0.00038123130798339844,0.00030118227005004883,4.708766937255859e-06,0.00019884109497070312,0.00019878149032592773,0.000677645206451416,0.000677645206451416,0.00016939640045166016
155,0.006092965602874756,0.00030118227005004883,0.00038123130798339844,0.00030118227005004883,1.0609626770019531e-05,0.00019884109497070312,0.00023055076599121094,0.000677645206451416,0.0007352828979492188,0.00016939640045166016
156,0.006092965602874756,0.00030118227005004883,0.00038123130798339844,0.00030118227005004883,1.0609626770019531e-05,0.00023061037063598633,0.00023055076599121094,0.000677645206451416,0.0007352828979492188,0.00016939640045166016
157,0.006092965602874756,0.00030118227005004883,0.00038123130798339844,0.00030118227005004883,1.0609626770019531e-05,0.00023061037063598633,0.00026476383209228516,0.000677645206451416,0.0007952451705932617,0.00016939640045166016
158,0.006092965602874756,0.0003399848937988281,0.00038123130798339844,0.00030118227005004883,1.8835067749023438e-05,0.00026470422744750977,0.00030118227005004883,0.0006223917007446289,0.0008575916290283203,0.0001423358917236328
159,0.006092965602874756,0.0003399848937988281,0.00038123130798339844,0.00026470422744750977,1.8835067749023438e-05,0.00026470422744750977,0.00030118227005004883,0.0006223917007446289,0.0009222626686096191,0.0001423358917236328
160,0.006092965602874756,0.0003399848937988281,0.00038123130798339844,0.00026470422744750977,1.8835067749023438e-05,0.00026470422744750977,0.00030118227005004883,0.0006223917007446289,0.0009222626686096191,0.0001176595687866211
161,0.0059250593185424805,0.0003399848937988281,0.0004247426986694336,0.00026470422744750977,2.944469451904297e-05,0.00030118227005004883,0.0003400444984436035,0.0006223917007446289,0.0009892582893371582,0.0001176595687866211
162,0.0059250593185424805,0.0003399848937988281,0.0004247426986694336,0.00026470422744750977,2.944469451904297e-05,0.00030118227005004883,0.0003400444984436035,0.0006223917007446289,0.0009892582893371582,0.0001176595687866211
163,0.0059250593185424805,0.00038123130798339844,0.0004247426986694336,0.00026470422744750977,2.944469451904297e-05,0.0003399848937988281,0.00038117170333862305,0.0005693435668945312,0.0010586380958557129,9.530782699584961e-05
164,0.0059250593185424805,0.00038123130798339844,0.0004247426986694336,0.00026470422744750977,4.2378902435302734e-05,0.0003399848937988281,0.00038117170333862305,0.0005693435668945312,0.001130521297454834,9.530782699584961e-05
165,0.0059250593185424805,0.00038123130798339844,0.0004247426986694336,0.00026470422744750977,4.2378902435302734e-05,0.00038123130798339844,0.00038117170333862305,0.0005693435668945312,0.001130521297454834,9.530782699584961e-05
166,0.0059250593185424805,0.00038123130798339844,0.0004706382751464844,0.00026470422744750977,5.7637691497802734e-05,0.00038123130798339844,0.0004246830940246582,0.0005693435668945312,0.0012046098709106445,7.534027099609375e-05
167,0.0059250593185424805,0.0004247426986694336,0.0004706382751464844,0.00026470422744750977,5.7637691497802734e-05,0.0004247426986694336,0.0004246830940246582,0.000518798828125,0.0012046098709106445,7.534027099609375e-05
168,0.0059250593185424805,0.0004247426986694336,0.0004706382751464844,0.00026470422744750977,7.528066635131836e-05,0.0004247426986694336,0.0004246830940246582,0.000518798828125,0.0012810230255126953,5.7697296142578125e-05
169,0.006092965602874756,0.0004247426986694336,0.000518798828125,0.00026470422744750977,7.528066635131836e-05,0.0004706382751464844,0.000470578670501709,0.000518798828125,0.0012810230255126953,5.7697296142578125e-05
170,0.006092965602874756,0.0004706382751464844,0.000518798828125,0.00026470422744750977,7.528066635131836e-05,0.000518798828125,0.000470578670501709,0.000470578670501709,0.0013598203659057617,4.2319297790527344e-05
171,0.006092965602874756,0.0004706382751464844,0.000518798828125,0.00026470422744750977,9.524822235107422e-05,0.000518798828125,0.000470578670501709,0.000470578670501709,0.0013598203659057617,4.2319297790527344e-05
172,0.006092965602874756,0.0004706382751464844,0.0005694031715393066,0.00026470422744750977,0.0001176595687866211,0.0005694031715393066,0.000470578670501709,0.000470578670501709,0.0014409422874450684,2.9385089874267578e-05
173,0.006092965602874756,0.000518798828125,0.0005694031715393066,0.00026470422744750977,0.0001176595687866211,0.0005694031715393066,0.000518798828125,0.0004246830940246582,0.0014409422874450684,2.9385089874267578e-05
174,0.006092965602874756,0.000518798828125,0.0005694031715393066,0.00026470422744750977,0.0001423954963684082,0.0006223320960998535,0.000518798828125,0.0004246830940246582,0.0015243887901306152,2.9385089874267578e-05
175,0.006092965602874756,0.0005694031715393066,0.0006223320960998535,0.00030118227005004883,0.0001423954963684082,0.0006775856018066406,0.000518798828125,0.0004246830940246582,0.0015243887901306152,1.8835067749023438e-05
176,0.006092965602874756,0.0005694031715393066,0.0006223320960998535,0.00030118227005004883,0.00016945600509643555,0.0006775856018066406,0.000518798828125,0.00038117170333862305,0.0016102194786071777,1.8835067749023438e-05
177,0.006092965602874756,0.0005694031715393066,0.0006223320960998535,0.00030118227005004883,0.00016945600509643555,0.0007352232933044434,0.000518798828125,0.00038117170333862305,0.0016102194786071777,1.0609626770019531e-05
178,0.006092965602874756,0.0006223320960998535,0.0006775856018066406,0.00030118227005004883,0.00019884109497070312,0.0007953047752380371,0.000518798828125,0.0003400444984436035,0.0016102194786071777,4.708766937255859e-06
179,0.006263136863708496,0.0006223320960998535,0.0006775856018066406,0.00030118227005004883,0.00023061037063598633,0.0007953047752380371,0.000518798828125,0.0003400444984436035,0.0016983747482299805,4.708766937255859e-06
180,0.006263136863708496,0.0006775856018066406,0.0007352232933044434,0.00030118227005004883,0.00023061037063598633,0.0008576512336730957,0.000518798828125,0.00030118227005004883,0.0016983747482299805,1.1920928955078125e-06
181,0.006263136863708496,0.0006775856018066406,0.0007352232933044434,0.0003399848937988281,0.00026470422744750977,0.0009223222732543945,0.000518798828125,0.00030118227005004883,0.0016983747482299805,1.1920928955078125e-06
182,0.006263136863708496,0.0007352232933044434,0.0007953047752380371,0.0003399848937988281,0.00030118227005004883,0.0009893178939819336,0.000518798828125,0.00030118227005004883,0.001789093017578125,0.0
183,0.006435692310333252,0.0007352232933044434,0.0007953047752380371,0.0003399848937988281,0.00030118227005004883,0.0009893178939819336,0.000518798828125,0.00026476383209228516,0.001789093017578125,0.0
184,0.006435692310333252,0.0007953047752380371,0.0008576512336730957,0.00038123130798339844,0.0003399848937988281,0.0010586977005004883,0.000518798828125,0.00023055076599121094,0.001789093017578125,1.1920928955078125e-06
185,0.006435692310333252,0.0007953047752380371,0.0008576512336730957,0.00038123130798339844,0.00038123130798339844,0.0011304020881652832,0.000518798828125,0.00023055076599121094,0.0018819570541381836,4.708766937255859e-06
186,0.006435692310333252,0.0008576512336730957,0.0009223222732543945,0.00038123130798339844,0.00038123130798339844,0.0012044906616210938,0.000518798828125,0.00019878149032592773,0.0018819570541381836,4.708766937255859e-06
187,0.006435692310333252,0.0008576512336730957,0.0009223222732543945,0.00038123130798339844,0.0004247426986694336,0.0012044906616210938,0.000518798828125,0.00019878149032592773,0.0018819570541381836,1.0609626770019531e-05
188,0.006610989570617676,0.0009223222732543945,0.0009893178939819336,0.0004247426986694336,0.0004706382751464844,0.0012809038162231445,0.000518798828125,0.00016939640045166016,0.0018819570541381836,1.8835067749023438e-05
189,0.006610989570617676,0.0009223222732543945,0.0009893178939819336,0.0004247426986694336,0.0004706382751464844,0.0013598799705505371,0.000518798828125,0.00016939640045166016,0.0018819570541381836,1.8835067749023438e-05
190,0.006610989570617676,0.0009893178939819336,0.0010586977005004883,0.0004247426986694336,0.000518798828125,0.0014410018920898438,0.000518798828125,0.0001423358917236328,0.001977205276489258,2.944469451904297e-05
191,0.006788194179534912,0.0010586977005004883,0.0010586977005004883,0.0004706382751464844,0.0005694031715393066,0.0015244483947753906,0.000518798828125,0.0001176595687866211,0.001977205276489258,4.2378902435302734e-05
192,0.006788194179534912,0.0010586977005004883,0.0011304020881652832,0.0004706382751464844,0.0006223320960998535,0.0015244483947753906,0.000518798828125,0.0001176595687866211,0.001977205276489258,4.2378902435302734e-05
193,0.006788194179534912,0.0011304020881652832,0.0011304020881652832,0.0004706382751464844,0.0006775856018066406,0.0016102790832519531,0.000470578670501709,9.530782699584961e-05,0.001977205276489258,5.7637691497802734e-05
194,0.006788194179534912,0.0012044906616210938,0.0012044906616210938,0.000518798828125,0.0006775856018066406,0.0016984343528747559,0.000470578670501709,7.534027099609375e-05,0.001977205276489258,7.528066635131836e-05
195,0.006967723369598389,0.0012044906616210938,0.0012044906616210938,0.000518798828125,0.0007352232933044434,0.0017889738082885742,0.000470578670501709,7.534027099609375e-05,0.001977205276489258,7.528066635131836e-05
196,0.006967723369598389,0.0012809038162231445,0.0012809038162231445,0.0005694031715393066,0.0007953047752380371,0.0018818378448486328,0.000470578670501709,5.7697296142578125e-05,0.001977205276489258,9.524822235107422e-05
197,0.007149636745452881,0.0013598799705505371,0.0013598799705505371,0.0005694031715393066,0.0008576512336730957,0.0019770264625549316,0.0004246830940246582,4.2319297790527344e-05,0.001977205276489258,0.0001176595687866211
198,0.007149636745452881,0.0013598799705505371,0.0013598799705505371,0.0006223320960998535,0.0009223222732543945,0.002074599266052246,0.0004246830940246582,4.2319297790527344e-05,0.001977205276489258,0.0001176595687866211
199,0.007149636745452881,0.0014410018920898438,0.0014410018920898438,0.0006223320960998535,0.0009893178939819336,0.0021747350692749023,0.0004246830940246582,2.9385089874267578e-05,0.001977205276489258,0.0001423954963684082
200,0.007333815097808838,0.0015244483947753906,0.0015244483947753906,0.0006775856018066406,0.0010586977005004883,0.0021747350692749023,0.00038117170333862305,1.8835067749023438e-05,0.001977205276489258,0.00016945600509643555
201,0.007333815097808838,0.0016102790832519531,0.0015244483947753906,0.0006775856018066406,0.0010586977005004883,0.0022770166397094727,0.00038117170333862305,1.8835067749023438e-05,0.001977205276489258,0.00019884109497070312
202,0.007333815097808838,0.0016102790832519531,0.0016102790832519531,0.0006775856018066406,0.0011304020881652832,0.002381622791290283,0.00038117170333862305,1.0609626770019531e-05,0.001977205276489258,0.00019884109497070312
203,0.0075203776359558105,0.0016984343528747559,0.0016984343528747559,0.0007352232933044434,0.0012044906616210938,0.002488553524017334,0.0003400444984436035,4.708766937255859e-06,0.001977205276489258,0.00023061037063598633
204,0.0075203776359558105,0.0017889738082885742,0.0016984343528747559,0.0007953047752380371,0.0012809038162231445,0.0025978684425354004,0.0003400444984436035,1.1920928955078125e-06,0.001977205276489258,0.00026470422744750977
