194,,,,0.1219084516633302,0.05886463075876236,,0.08557530865073204,0.07846258953213692,,,0.12245523510500789,,,,0.10764301382005215,0.0779118463397026,0.05654741823673248,,,0.021783456206321716,,0.01874031126499176,0.08696586638689041,,0.12369702965952456,,0.12476128392154351,,0.06673046201467514,0.12130038137547672,0.11364347953349352,0.0665045753121376,0.048178113996982574,,,,,,,,0.08544192835688591,,0.12365819863043725,0.09912743233144283,,0.07265515998005867,,,0.11831283243373036,0.09592960961163044,0.11443097703158855,0.12298196367919445,,,0.07950612902641296,0.07664936408400536,,,0.10447392240166664,0.11961369263008237,0.10150566510856152,0.10892204195261002,0.12447101582074538,0.07386290654540062,,,,,,,0.11307201161980629,,,,0.023397520184516907,0.12199790985323489,0.10656525567173958,,0.07255376875400543,,,,0.12458535353653133,0.12017666641622782,0.1172890062443912,0.10543696954846382,,0.1091180182993412,0.1139623112976551,,0.08785836771130562,0.10535022243857384,0.07406755164265633,,0.11390310991555452,0.06473521143198013,0.07366010174155235,0.11779303336516023,,
195,,,,0.1218310883268714,0.05309852212667465,,0.0859559066593647,0.07876022160053253,,,0.12212677556090057,,,,0.10684047266840935,0.0764828510582447,0.05018959939479828,,,0.019023209810256958,,0.01617337018251419,0.08556121587753296,,0.12363634037319571,,0.12475306130363606,,0.06508369371294975,0.12119668605737388,0.11311462335288525,0.06696217879652977,0.04629070311784744,,,,,,,,0.0841955728828907,,0.12361639540176839,0.09642746299505234,,0.0710349977016449,,,0.11773271579295397,0.09613626822829247,0.11420844309031963,0.12257737619802356,,,0.0779513493180275,0.07318683341145515,,,0.10385014861822128,0.1199032454751432,0.10000696778297424,0.10851923376321793,0.12404881097609177,0.07253632694482803,,,,,,,0.11271353624761105,,,,0.020248517394065857,0.1219171800184995,0.10511873662471771,,0.07099070772528648,,,,0.12452919434872456,0.11966341221705079,0.11704247817397118,0.104825209826231,,0.10859634540975094,0.11359226517379284,,0.0885138064622879,0.10479906015098095,0.07253533974289894,,0.11354832164943218,0.06316228955984116,0.07212061434984207,0.11761943204328418,,
196,,,,0.1217553042806685,0.051087379455566406,,0.08318831026554108,0.07543857768177986,,,0.12293538241647184,,,,0.1064866054803133,0.07488146424293518,0.04815881699323654,,,0.015169069170951843,,0.012959130108356476,0.0861205905675888,,0.12358742812648416,,0.12481046088214498,,0.06662684306502342,0.12108050612732768,0.11349817365407944,0.062467269599437714,0.04402083158493042,,,,,,,,0.08300643786787987,,0.1235767628531903,0.0953404400497675,,0.07217729091644287,,,0.11773559357970953,0.09332877770066261,0.11364146787673235,0.12227089330554008,,,0.076668631285429,0.07147088646888733,,,0.10326394438743591,0.11968017183244228,0.09945622459053993,0.10799752548336983,0.12371411884669214,0.07095097750425339,,,,,,,0.11237595230340958,,,,0.01743461936712265,0.12182536674663424,0.10408475622534752,,0.06874514371156693,,,,0.12454495584825054,0.11906678648665547,0.11685898154973984,0.10427368618547916,,0.10819355398416519,0.11328139994293451,,0.08538246899843216,0.10416710004210472,0.07098111882805824,,0.11330180894583464,0.06111982464790344,0.07051943242549896,0.11739285988733172,,
197,,,,0.1215637584682554,0.052073292434215546,,0.0816415324807167,0.07376793026924133,,,0.12280125147663057,,,,0.10476434789597988,0.07348968088626862,,,,0.012612111866474152,,0.009695455431938171,0.08304886892437935,,0.12326184310950339,,0.12456304804072715,,0.06010175496339798,0.12099065165966749,0.11303440760821104,0.06057233363389969,0.04138069599866867,,,,,,,,0.08171968907117844,,0.12356264423578978,0.09618859551846981,,0.06682625412940979,,,0.11631626635789871,0.09211375564336777,0.11403619218617678,0.1228082301095128,,,0.0749584510922432,0.0718100443482399,,,0.10260739177465439,0.11953238630667329,0.09917866997420788,0.10746386274695396,0.12442767451284453,0.06905894353985786,,,,,,,0.11194595694541931,,,,0.013574965298175812,0.12173337675631046,0.10411728173494339,,0.06755750998854637,,,,0.12413215427659452,0.1193404970690608,0.11662725079804659,0.10362966917455196,,0.10767250135540962,0.11290442571043968,,0.08398156985640526,0.10362670756876469,0.0692276805639267,,0.11293052602559328,0.059445396065711975,0.06884043291211128,0.11715364083647728,,
198,,,,0.12149016349576414,0.04573546350002289,,0.08202901110053062,0.07411183789372444,,,0.12275170581415296,,,,0.10372833907604218,0.07168624922633171,,,,0.009288974106311798,,0.006113693118095398,0.08156100288033485,,0.1228569014929235,,0.12434851069701836,,0.058431461453437805,0.12086764350533485,0.11277809832245111,0.061111658811569214,0.0392657145857811,,,,,,,,0.08033031597733498,,0.12349135696422309,0.09404668770730495,,0.06510172411799431,,,0.11585889104753733,0.09287320449948311,0.11360798124223948,0.12278730259276927,,,0.07367803156375885,0.06787306442856789,,,0.10190644860267639,0.11934816231951118,0.09648150578141212,0.10695953108370304,0.12435365049168468,0.06760439649224281,,,,,,,0.1116214944049716,,,,,0.12166319647803903,0.10181226953864098,,0.06585266068577766,,,,0.12380082020536065,0.11862762877717614,0.11637026444077492,0.10294963605701923,,0.10716215148568153,0.11254800017923117,,0.08470078930258751,0.10294918902218342,0.06766896694898605,,0.11257645208388567,0.057464778423309326,0.06722928211092949,0.11694344691932201,,
199,,,,0.12138075660914183,,,0.07877913117408752,0.07031385228037834,,,0.12218629801645875,,,,0.10402632132172585,0.07030282914638519,,,,0.0057072713971138,,,0.0821380466222763,,0.12334308191202581,,0.12479855016863439,,0.060017481446266174,0.12074775109067559,0.11234823521226645,0.05611751973628998,0.03678089380264282,,,,,,,,0.07904363051056862,,0.12345839967019856,0.09308208152651787,,0.06636005640029907,,,0.11689361371099949,0.09029866009950638,0.11329394672065973,0.12243020907044411,,,0.07212923839688301,0.06607336178421974,,,0.10126065462827682,0.11906494665890932,0.09537283703684807,0.10633997246623039,0.12431522778933868,0.06586840748786926,,,,,,,0.11122317798435688,,,,,0.12155606294982135,0.10089002177119255,,0.06340919435024261,,,,0.12451430215151049,0.11822180030867457,0.11615803092718124,0.10231829062104225,,0.10663639008998871,0.11218614596873522,,0.08109181374311447,0.10237087495625019,0.0656845010817051,,0.11221833061426878,0.055400773882865906,0.06532255560159683,0.116680764593184,,
200,,,,0.12139002187177539,,,0.07716183364391327,0.06856191903352737,,,0.1218155357055366,,,,0.10179307498037815,0.06860645115375519,,,,,,,0.07854755967855453,,0.12326942675281316,,0.12478405430738349,,0.052817173302173615,0.12058142526075244,0.11181346513330936,0.054107606410980225,0.034196414053440094,,,,,,,,0.07763662561774254,,0.12344744673464447,0.09359875693917274,,0.06041058897972107,,,0.11659999191761017,0.08901887387037277,0.11291325651109219,0.12212126003578305,,,0.07027729600667953,0.06648606061935425,,,0.10045411065220833,0.11886250413954258,0.09627823159098625,0.10584261640906334,0.12431775464210659,0.06402497738599777,,,,,,,0.1107851630076766,,,,,0.12147927703335881,0.10175670124590397,,0.06211438775062561,,,,0.1244446057244204,0.11885489989072084,0.11585738323628902,0.10155069641768932,,0.1061472799628973,0.1117431353777647,,0.07961174100637436,0.10169560834765434,0.06415217742323875,,0.11179964430630207,0.05336180329322815,0.06371006369590759,0.1164378747344017,,
201,,,,0.12126125674694777,,,0.077605951577425,0.06897659599781036,,,0.12253563362173736,,,,0.10080914758145809,0.06702573224902153,,,,,,,0.07698405534029007,,0.12323074182495475,,0.12479318026453257,,,0.12053019879385829,0.1114687966182828,0.054724015295505524,0.03165583312511444,,,,,,,,0.07617327943444252,,0.12320563232060522,0.09085528552532196,,0.058589838445186615,,,0.1167656984180212,0.08968538418412209,0.11242448352277279,0.12263135658577085,,,0.06888597086071968,0.06207413226366043,,,0.09981606155633926,0.1182928690686822,0.09387714229524136,0.1052549984306097,0.12387404858600348,0.06229482591152191,,,,,,,0.11036927159875631,,,,,0.12132023111917078,0.10050719790160656,,0.060254164040088654,,,,0.12440620560664684,0.1185828666202724,0.11565181985497475,0.10091375187039375,,0.10557920299470425,0.11140029598027468,,0.0804021805524826,0.10101184993982315,0.062294043600559235,,0.11144958529621363,0.05087537318468094,0.06159411370754242,0.11613896116614342,,
202,,,,0.1211939062923193,,,0.0738416351377964,0.0647059977054596,,,0.12238544062711298,,,,0.10167178511619568,0.06506813317537308,,,,,,,0.07763443887233734,,0.12261060974560678,,0.1245753193506971,,,0.12038373248651624,0.11091454699635506,0.04921199381351471,0.028572097420692444,,,,,,,,0.07462991401553154,,0.12281839968636632,0.08956413716077805,,0.05994177609682083,,,0.11645287554711103,0.08658240735530853,0.1120204059407115,0.1225824598222971,,,0.06719554588198662,0.06017666310071945,,,0.0990512203425169,0.11767084524035454,0.09281464293599129,0.10455665364861488,0.12352121260482818,0.060124434530735016,,,,,,,0.10994725953787565,,,,,0.12108549010008574,0.10013097710907459,,0.0576067715883255,,,,0.12441323517123237,0.1185030504129827,0.11538470163941383,0.10017377324402332,,0.10500005818903446,0.11098438035696745,,0.0762651227414608,0.10034268721938133,0.06052641570568085,,0.11103570461273193,0.048927582800388336,0.05997446924448013,0.11593439150601625,,
203,,,,0.12107977829873562,,,0.07214894890785217,0.06286028772592545,,,0.12232320965267718,,,,0.10018786042928696,0.06346559524536133,,,,,,,0.07352954149246216,,0.12220384716056287,,0.12425366579554975,,,0.12026083748787642,0.11002659145742655,0.04707322269678116,0.026123009622097015,,,,,,,,0.07317278161644936,,0.12286272528581321,0.0902816615998745,,0.0533604770898819,,,0.11613040789961815,0.0851881131529808,0.11160785239189863,0.12249847105704248,,,0.06519048288464546,0.060663625597953796,,,0.0982362125068903,0.1180455032736063,0.09350613132119179,0.10402525961399078,0.12423849193146452,0.05839458107948303,,,,,,,0.10944624338299036,,,,,0.12116351490840316,0.09823288768529892,,0.056188128888607025,,,,0.1239840507041663,0.11827135737985373,0.11510646529495716,0.09933137521147728,,0.10445080138742924,0.11048334743827581,,0.07469956204295158,0.09954520873725414,0.05832701921463013,,0.11050901934504509,0.046415917575359344,0.05798286944627762,0.11564612202346325,,
204,,,,0.12097681360319257,,,0.0726814940571785,0.0633498951792717,,,0.1216502373572439,,,,0.099622568115592,0.061564989387989044,,,,,,,0.07188211753964424,,0.12300474755465984,,0.12469617830356583,,,0.12013482954353094,0.10909887589514256,0.047758348286151886,0.02284986525774002,,,,,,,,0.07137151435017586,,0.12259766086935997,0.08738858252763748,,0.0514865443110466,,,0.1158107565715909,0.08593381941318512,0.11081787571310997,0.12248967657797039,,,0.06365244835615158,0.05576621741056442,,,0.09740039147436619,0.1176897631958127,0.09045125916600227,0.10338003560900688,0.12415627558948472,0.05604203790426254,,,,,,,0.10903728567063808,,,,,0.12104965839534998,0.09735412895679474,,0.05415754020214081,,,,0.1236343162599951,0.11796724516898394,0.11476419027894735,0.09863265417516232,,0.10375223495066166,0.10999741684645414,,0.07559025660157204,0.09888488426804543,0.05657771974802017,,0.110102329403162,0.04436879605054855,0.056148551404476166,0.1153597179800272,,
205,,,,0.12085762014612556,,,0.06840873137116432,0.05859820544719696,,,0.12124642683193088,,,,0.0993404071778059,0.05976371467113495,,,,,,,0.0726286731660366,,0.12286915513686836,,0.12468650090158917,,,0.11996947741135955,0.10899832844734192,0.041705481708049774,0.02035863697528839,,,,,,,,0.06996512785553932,,0.12303521647118032,0.08601417392492294,,0.05288342386484146,,,0.11516080796718597,0.08233809098601341,0.10993799660354853,0.12241490907035768,,,0.0618060901761055,0.053754933178424835,,,0.09663549810647964,0.11772791715338826,0.08916409313678741,0.10271310061216354,0.12412233382929116,0.05431506037712097,,,,,,,0.10854942910373211,,,,,0.12093986617401242,0.09791363403201103,,0.051301904022693634,,,,0.12434750742977485,0.1174820582382381,0.1145299905911088,0.09771383181214333,,0.10322796553373337,0.10965278185904026,,0.07092419266700745,0.09807995893061161,0.05435767024755478,,0.10933069325983524,0.04194372147321701,0.05383092164993286,0.1150873638689518,,
206,,,,0.12075539212673903,,,0.06662789732217789,0.05664318799972534,,,0.12200974812731147,,,,0.09665127284824848,0.057599715888500214,,,,,,,0.0680076852440834,,0.12285548355430365,,0.1247079812164884,,,0.11986066121608019,0.10688973031938076,,0.017348453402519226,,,,,,,,0.06828558072447777,,0.1230364223010838,0.08672412857413292,,0.04564022272825241,,,0.11445515044033527,0.08086942508816719,0.10973862186074257,0.12233919487334788,,,0.05973239243030548,0.05431186407804489,,,0.09578043967485428,0.11745260236784816,0.09004431962966919,0.1020318828523159,0.1241009648074396,0.052201591432094574,,,,,,,0.10794894583523273,,,,,0.12083368329331279,0.09587941318750381,,0.049741484224796295,,,,0.12427084712544456,0.11675092112272978,0.11419651191681623,0.09700124710798264,,0.10258830338716507,0.1091610174626112,,0.06926087662577629,0.0972952451556921,0.05251450091600418,,0.1087962593883276,0.03945780545473099,0.05196794867515564,0.11476131621748209,,
207,,,,0.12043396662920713,,,0.06725755706429482,0.05720498412847519,,,0.12183655169792473,,,,0.09553306736052036,0.055767059326171875,,,,,,,0.06626236066222191,,0.12224191590212286,,0.12439218448707834,,,0.11967414896935225,0.10611411184072495,,0.014169260859489441,,,,,,,,0.0666302964091301,,0.12279119133017957,0.08329614996910095,,,,,0.1146883349865675,0.08169808611273766,0.10784352011978626,0.12228478887118399,,,0.0579882487654686,0.04891186207532883,,,0.0948479026556015,0.11715990398079157,0.08664053305983543,0.1011870838701725,0.12380530138034374,0.04986842721700668,,,,,,,0.10746647790074348,,,,,0.12070508534088731,0.09471230767667294,,0.04752390831708908,,,,0.12423743377439678,0.11636822391301394,0.11386111099272966,0.09614257514476776,,0.10182870365679264,0.10867499373853207,,0.07026012614369392,0.0964459739625454,0.05036197602748871,,0.10865696705877781,0.03682553768157959,0.049570754170417786,0.11447531543672085,,
208,,,,0.11997151840478182,,,0.06246879696846008,0.0519561693072319,,,0.12178456108085811,,,,0.09641818702220917,0.05336391180753708,,,,,,,0.06711047142744064,,0.12181085045449436,,0.12407022749539465,,,0.11955751152709126,0.10712210647761822,,0.011197708547115326,,,,,,,,0.06461185961961746,,0.12302972469478846,0.08184336870908737,,,,,0.11403897032141685,0.07755688950419426,0.10709976963698864,0.12221304350532591,,,0.05597059428691864,0.04677189886569977,,,0.09400415420532227,0.11661374941468239,0.08528171107172966,0.10058408416807652,0.12351502198725939,0.04786393791437149,,,,,,,0.10660386644303799,,,,,0.1205840646289289,0.0952853411436081,,0.04446990042924881,,,,0.12422669999068603,0.11682466510683298,0.11353556253015995,0.09515974670648575,,0.1012505441904068,0.10819952376186848,,0.0650479756295681,0.09567490965127945,0.04802640527486801,,0.10817179456353188,0.034326523542404175,0.04765088111162186,0.1141313249245286,,
209,,,,0.12008210690692067,,,0.06058388948440552,0.04987666755914688,,,0.12109048990532756,,,,0.09403171390295029,0.05152009427547455,,,,,,,0.06195733696222305,,0.12258038716390729,,0.12468774782610126,,,0.11937471060082316,0.10631240345537663,,0.007410578429698944,,,,,,,,0.06302205100655556,,0.12298484542407095,0.08262721076607704,,,,,0.11400897987186909,0.07600634545087814,0.10803037509322166,0.12205866328440607,,,0.05381237715482712,0.04739123582839966,,,0.09297344461083412,0.11588519345968962,0.08622309938073158,0.09982880763709545,0.12401680205948651,0.04552381485700607,,,,,,,0.10598388686776161,,,,,0.1204200885258615,0.09323210641741753,,0.04274411499500275,,,,0.12373294460121542,0.11647403798997402,0.11324783135205507,0.0943460576236248,,0.1005428321659565,0.10762440040707588,,0.063275545835495,0.0948091559112072,0.045903176069259644,,0.10775560699403286,0.031167425215244293,0.045378752052783966,0.11382363550364971,,
