693,2.034968185424805,1.9005453387368598,2.16939103211275,283.20588235294116,266.24168231153095,300.17008239435137
694,1.9425546029034786,1.5143700288452504,2.370739176961707,274.5352941176471,217.04981829291506,332.0207699423791
695,2.0050850475535675,1.8776907732692887,2.132479321837846,283.2176470588235,267.3542138834126,299.0810802342344
696,2.042145482231589,1.9292866805867814,2.1550042838763965,288.8705882352942,277.027508115967,300.71366835462135
697,2.0745507296393897,1.9192592470996541,2.229842212179125,281.6764705882353,266.4650379909781,296.8879031854925
698,1.9727842891917509,1.8491204553152119,2.09644812306829,283.47647058823526,268.6362022613538,298.31673891511673
699,1.959290252012365,1.7792760170899644,2.1393044869347655,276.37058823529406,254.2418801125095,298.4992963580786
700,1.8692537924822639,1.5317372353764163,2.2067703495881115,264.4588235294118,220.30582671121516,308.61182034760844
701,1.7934551239013672,1.3620432164430165,2.2248670313597176,251.97058823529412,193.2952726046146,310.6459038659736
702,1.9666088104248047,1.8458493614141305,2.087368259435479,284.0529411764706,266.82829680561576,301.27758554732543
703,1.9125008134280936,1.6329873258524585,2.192014301003729,284.5705882352941,248.24942660729934,320.8917498632889
704,1.9036346323349898,1.6074935032787476,2.199775761391232,272.00588235294117,231.72809003964255,312.2836746662398
705,1.9474836125093347,1.8075201473790365,2.0874470776396326,276.22941176470584,260.4135312604605,292.0452922689512
706,2.0479007833144243,1.8955019291940227,2.2002996374348256,284.1117647058823,269.087749328418,299.1357800833466
707,1.9127435011022234,1.6448447963443908,2.180642205860056,269.15294117647056,236.02726040394003,302.2786219490011
708,1.8616254189435173,1.4830446783740796,2.240206159512955,274.4647058823529,221.1159207792944,327.8134909854114
709,1.881299565820133,1.545798079061048,2.216801052579218,273.55294117647054,226.08832751352148,321.01755483941963
710,2.012865156285903,1.8674636531984676,2.1582666593733384,281.88235294117646,268.42898094776604,295.3357249345869
711,1.9102143792545092,1.5299267422756961,2.2905020162333223,273.2882352941176,221.20966476217504,325.3668058260602
712,2.0512266159057617,1.8606445196366752,2.2418087121748482,287.464705882353,271.6927672430193,303.2366445216866
713,2.0345921292024496,1.8376282513738413,2.231556007031058,283.5882352941176,259.9664636229281,307.2100069653072
714,1.9808566037346333,1.8116250086544008,2.150088198814866,284.9470588235294,271.1259701779313,298.7681474691275
715,2.0258997075697955,1.8006980622679576,2.2511013528716335,282.44705882352946,251.75827724330225,313.1358404037567
716,1.8703498946338455,1.3766753725322138,2.364024416735477,262.88235294117646,198.04605015354406,327.71865572880887
717,2.099984752430635,1.943424985146747,2.2565445197145233,283.4588235294118,270.57463080556107,296.34301625326253
718,2.048809960309197,1.8737623244640336,2.2238575961543603,278.9529411764706,254.9569827509097,302.9488996020315
719,2.0550802118637983,1.9381632464372751,2.1719971772903217,287.1117647058823,274.6872215208633,299.5363078909013
720,2.098127466089585,1.9850112809976967,2.2112436511814733,287.4294117647059,274.29679566827133,300.56202786114045
721,2.13545311198515,2.042234828652176,2.2286713953181243,287.8529411764706,275.3122254802669,300.39365687267434
722,2.0049775404088637,1.5585619733860865,2.451393107431641,269.63529411764705,214.9855006066387,324.2850876286554
723,2.091147299373851,1.834993272229378,2.347301326518324,282.7764705882353,252.3331282384603,313.21981293801036
724,2.0970966451308306,1.8011825365749838,2.3930107536866774,277.5764705882352,246.24611452462395,308.90682665184653
725,2.114118491902071,1.9368728501090682,2.291364133695074,281.47058823529414,260.0154705212249,302.92570594936336
726,1.5896740988116052,0.843367803515249,2.3359803941079615,215.3764705882353,120.37453544130842,310.3784057351622
727,2.1793965844547047,1.8641227682730108,2.494670400636399,284.1882352941177,250.93247272663723,317.4439978615982
728,2.0649841981775623,1.7550913137305617,2.374877082624563,274.7411764705882,236.90156046048065,312.5807924806957
729,2.1603747536154354,1.9868424636512,2.3339070435796705,287.88235294117646,270.3968888842177,305.36781699813525
730,2.0038305170395794,1.649882858417305,2.3577781756618537,268.68823529411765,223.52151300028538,313.8549575879499
731,2.0477887434117936,1.8274987980283988,2.2680786887951885,282.2588235294118,259.73657155697276,304.78107550185086
732,2.1132102854111614,1.94364544907262,2.2827751217497028,278.79411764705884,264.46658468803054,293.12165060608714
733,2.1285106658935544,1.9381211011630493,2.3189002306240596,277.34117647058827,261.18953991815806,293.49281302301847
734,2.204933379678165,2.0831086683573785,2.3267580909989514,278.40588235294115,261.0511586159824,295.7606060898999
735,2.0398995118982652,1.7585992361977165,2.3211997875988137,271.9470588235294,240.98151596875843,302.91260167830035
736,1.8622894510736359,1.1875553522218558,2.537023549925416,258.2647058823529,171.75454366952405,344.7748680951818
737,2.14062583025764,1.974739961841875,2.306511698673405,283.15294117647056,268.2653973247227,298.0404850282184
738,1.9973392710966222,1.5491793629264172,2.445499179266827,264.25882352941176,208.20581228822908,320.31183477059443
739,2.1199879253611846,1.900626710030768,2.3393491406916014,269.9235294117648,243.7466979535781,296.10036086995143
740,2.1489001722896806,1.8989878280498227,2.3988125165295386,281.3117647058824,255.63547941580242,306.9880499959624
741,2.1259617861579447,1.9647388229906413,2.2871847493252484,284.22941176470584,272.74593182965634,295.71289169975535
742,2.128586555929745,1.9064366836348174,2.350736428224673,279.8411764705882,255.80066999595059,303.8816829452258
743,1.953334113278919,1.4248048482488644,2.4818633783089736,253.96470588235292,188.472138354548,319.4572734101578
744,2.126872500251321,1.9360953642985854,2.3176496362040564,270.37058823529406,241.44940193007764,299.2917745405105
745,2.015474925321691,1.610895877785993,2.420053972857389,272.0764705882353,221.0685873519243,323.08435382454627
746,2.1100474974688366,1.9508480365352243,2.269246958402449,292.38823529411764,284.4042157880012,300.3722548002341
747,2.2353577782126033,2.068051762176328,2.4026637942488787,286.80588235294124,275.58507863902844,298.02668606685404
748,2.179574753256405,2.0335972588622737,2.325552247650536,292.464705882353,282.65457059657535,302.2748411681306
749,2.1989625033210305,2.0300601574823918,2.367864849159669,282.79411764705884,264.60881425350584,300.97942104061184
750,2.166586505665499,1.8943983522712253,2.4387746590597725,270.7117647058824,240.11430455844453,301.30922485332025
751,2.1473573123707492,1.816474100552424,2.4782405241890744,279.36470588235295,240.9748643771338,317.7545473875721
752,2.2322813258451575,2.020129560034767,2.444433091655548,279.02941176470586,257.534384577665,300.52443895174673
753,2.201504067813649,2.0807594684627055,2.322248667164592,289.63529411764705,278.07466411362196,301.19592412167214
754,2.206120210535386,2.064632202290802,2.34760821877997,285.9647058823529,272.0358555359561,299.89355622874973
755,2.1314090953153726,1.8838470606881852,2.3789711299425598,275.97058823529414,248.25086145822877,303.6903150123595
756,2.152041008893182,1.9389985247030124,2.3650834930833513,277.31176470588235,255.14780661933375,299.475722792431
757,2.1929834478041705,2.058595176833037,2.327371718775304,286.72941176470584,271.7213839244472,301.7374396049645
758,2.2194958406336163,2.052403542461081,2.3865881388061516,282.86470588235295,270.51238096775296,295.21703079695294
759,2.1692921077503877,1.957540138104091,2.3810440773966843,283.5705882352941,256.840944750383,310.3002317202052
760,2.214155881545123,1.9967078585391627,2.4316039045510833,286.74705882352936,270.76574187687316,302.72837577018555
761,2.2453953238094555,2.089389891840707,2.401400755778204,285.3176470588236,275.42979144795856,295.2055026696886
762,2.0257826749016257,1.5490827350353944,2.5024826147678567,266.5705882352941,207.71012747571078,325.4310489948774
763,2.1237245643840117,1.7409284716616047,2.5065206571064187,270.36470588235295,222.1578362086537,318.5715755560522
764,2.273507219202378,2.1314398375011305,2.4155746009036254,288.7352941176471,276.162076027246,301.30851220804817
765,2.2568158430211684,2.108141522138489,2.4054901639038477,290.3588235294118,279.29441004858325,301.4232370102403
766,2.2439309176276714,2.1178186440007227,2.37004319125462,287.9529411764706,277.0992013684565,298.8066809844847
767,2.32748529770795,2.1878359765005246,2.4671346189153756,291.2117647058824,279.2109861844236,303.2125432273412
768,2.196694160910214,2.0745822872186737,2.3188060346017543,292.3117647058823,280.9891749816945,303.6343544300701
769,2.2541064318488626,2.0548277168145113,2.453385146883214,287.52352941176474,270.8105007000164,304.2365581235131
770,2.18597032883588,1.7776834916754656,2.5942571659962947,277.0647058823529,228.3732651418687,325.7561466228371
771,2.08722447224564,1.548382487085889,2.6260664574053907,277.79411764705884,211.45086167889923,344.13737361521845
772,2.1365022824269113,1.5426671195720343,2.7303374452817883,262.5470588235294,193.93390524281534,331.1602124042435
773,2.3441441031063306,2.200122055184048,2.4881661510286133,288.8294117647059,277.400461696831,300.2583618325809
774,2.3300427380730127,2.109092817395218,2.550992658750807,288.16470588235296,269.62733690930537,306.70207485540055
775,2.2285404429716222,1.8616251510847486,2.595455734858496,269.11764705882354,227.4872249912719,310.7480691263752
776,2.281571152630974,2.0211624366029666,2.5419798686589816,268.56470588235294,239.89375437725613,297.23565738744975
777,2.380944319332347,2.1939557937746765,2.567932844890018,288.6117647058823,278.36424665039306,298.85928276137156
778,2.3838080686681415,2.2443743782776626,2.5232417590586205,283.25294117647053,265.8418521593744,300.66403019356665
779,2.244933218114516,1.9972594186085322,2.4926070176204993,269.0882352941176,237.5884148958819,300.58805569235335
780,2.2833005792954384,2.0978927023331986,2.468708456257678,280.36470588235295,257.7672843434337,302.9621274212722
781,2.2881763233858,2.0744251343088203,2.5019275124627796,272.65294117647056,249.78384778547775,295.5220345674634
782,2.3674527897554287,2.243722279490771,2.4911833000200865,293.12352941176465,284.21857180960876,302.02848701392054
783,2.3749233582440543,2.162565044710402,2.5872816717777067,291.3,280.947620336083,301.65237966391703
784,2.381803321838379,2.2376602136633124,2.525946430013446,284.44117647058823,267.448996302899,301.4333566382775
785,2.3049419851864084,2.1066731680466217,2.503210802326195,282.8529411764706,264.8521530353246,300.8537293176166
786,2.4178810456219844,2.2225095549500398,2.613252536293929,289.41764705882355,275.73265161322615,303.10264250442094
787,2.331451550651999,2.127081573130849,2.535821528173149,276.6823529411764,256.72391862517804,296.6407872571748
788,2.3219733294318705,2.1011358592109852,2.542810799652756,279.6294117647058,262.35185867318125,296.9069648562304
789,2.287702717500575,2.1430037554363643,2.4324016795647854,272.94117647058823,256.2580726958977,289.6242802452788
790,2.1703886593089385,1.8880179254846294,2.4527593931332476,273.4117647058824,250.5011742353305,296.32235517643426
791,2.2309112212237188,1.9996744550944872,2.4621479873529504,272.56470588235294,251.78734429996575,293.3420674647401
792,2.381577469320858,2.192191519857519,2.5709634187841965,291.7,280.21604700155086,303.1839529984491
793,2.3761276918299057,2.2293911056220597,2.5228642780377517,289.1235294117647,275.4503470113498,302.79671181217964
794,2.183101306242101,1.9751047449693957,2.3910978675148065,276.2411764705882,258.494658706994,293.98769423418236
795,2.390684071709128,2.250574734649254,2.5307934087690014,288.9,279.02311075406476,298.7768892459352
796,2.356856626622817,2.173802518356525,2.5399107348891086,290.9235294117647,281.80086665473226,300.0461921687972
797,2.2204140214359054,1.8805057055595924,2.5603223373122184,262.5764705882353,226.68669604234245,298.46624513412814
798,2.3808095763711377,2.109532050746159,2.6520871019961163,285.5352941176471,258.53074240596726,312.5398458293269
799,2.361324366401224,2.108098376438382,2.6145503563640657,279.49411764705883,259.3069793250178,299.6812559690999
800,2.328458864548627,2.085879299444499,2.571038429652755,276.6529411764706,254.3599689879862,298.94591336495506
801,2.3694850697236904,2.2116495792015924,2.5273205602457884,273.22352941176473,251.4915110324846,294.95554779104486
802,2.3687959671020504,2.20662363969826,2.5309682945058407,284.55294117647054,271.737825210088,297.3680571428531
803,2.1294137811842924,1.4000243978907716,2.858803164477813,252.18823529411765,172.559250899556,331.8172196886793
804,2.224476354262408,1.6698168602767516,2.7791358482480644,262.3529411764706,202.36432345564492,322.3415588972963
805,2.353356742858887,2.1281466287704194,2.5785668569473548,293.29411764705884,282.2495837001779,304.3386515939398
806,2.425843811035156,2.2664743370154667,2.585213285054845,292.6823529411765,285.45916843130357,299.9055374510494
807,2.562341398351333,2.3638179851692027,2.760864811533463,289.07058823529417,277.9262008478146,300.21497562277375
808,2.4032538694493906,2.191962659181322,2.614545079717459,281.6235294117647,265.59240052370427,297.65465829982514
809,2.5769203186035154,2.2664676826752155,2.8873729545318154,281.05882352941177,260.1799555517727,301.93769150705083
810,2.3415210723876956,1.8733354880012858,2.809706656774105,268.6117647058823,226.25929575426653,310.9642336574981
811,2.48667142531451,2.3222038526779243,2.651138997951096,278.20588235294116,261.04558376139954,295.3661809444828
